1,1,0
2,0,0
3,0,0
4,0,0
5,4,0
6,2,0
7,2,0
8,3,0
9,5,0
10,5,0
11,7,0
12,10,0
13,16,1
14,16,1
15,11,0
16,15,0
17,17,0
18,18,0
19,19,6
20,27,2
21,24,0
22,24,0
23,44,2
24,47,1
25,79,4
26,73,1
27,84,6
28,117,7
29,143,5
30,169,7
31,214,9
32,253,12
33,286,15
34,348,17
35,445,16
36,497,28
37,614,31
38,684,39
39,875,41
40,1086,53
41,1267,79
42,1480,80
43,1860,95
44,2151,101
45,2563,152
46,3015,163
47,3573,187
48,4098,248
49,5127,290
50,5954,337
51,7108,379
52,8445,462
53,10087,510
54,12235,659
55,14836,760
56,17495,871
57,20690,1064
58,24584,1291
59,29532,1526
60,35011,1837
61,42332,2227
62,48941,2648
63,52941,2846
64,48919,2787
65,39732,2621
66,27634,2105
67,17909,1605
68,10558,1089
69,5901,738
70,3030,463
71,1495,302
72,705,153
73,336,95
74,154,54
75,63,33
76,33,19
77,6,5
78,4,4
79,0,0
80,1,1
81,0,0
82,0,0
83,0,1
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
