1,1,0
2,0,0
3,2,0
4,3,0
5,9,0
6,14,0
7,11,0
8,14,0
9,9,2
10,6,2
11,5,2
12,7,1
13,9,2
14,12,0
15,28,2
16,45,1
17,46,0
18,38,1
19,65,1
20,66,1
21,85,3
22,101,10
23,119,9
24,148,1
25,162,6
26,229,10
27,285,12
28,328,17
29,387,28
30,475,22
31,585,20
32,699,32
33,825,43
34,1010,43
35,1294,57
36,1595,96
37,1943,93
38,2297,118
39,2887,135
40,3384,172
41,4196,175
42,5077,220
43,5943,295
44,7288,341
45,8773,432
46,10594,498
47,12807,677
48,15598,754
49,18467,927
50,21904,1129
51,26862,1319
52,32044,1594
53,38275,2046
54,45297,2331
55,52262,2735
56,53685,2995
57,47902,2903
58,36812,2515
59,25312,2031
60,15446,1498
61,9013,1032
62,4926,647
63,2573,427
64,1253,256
65,566,124
66,257,66
67,130,41
68,50,20
69,31,7
70,5,6
71,1,4
72,3,0
73,2,1
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
