1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,1,0
7,1,0
8,1,0
9,1,0
10,0,0
11,0,1
12,1,0
13,1,0
14,0,0
15,0,0
16,3,0
17,2,0
18,0,0
19,2,1
20,3,0
21,1,0
22,4,1
23,4,0
24,10,0
25,8,0
26,8,0
27,9,0
28,11,1
29,14,1
30,7,0
31,8,0
32,15,2
33,8,1
34,9,4
35,15,0
36,23,0
37,23,1
38,33,1
39,43,3
40,48,1
41,70,2
42,66,2
43,81,2
44,85,3
45,99,5
46,136,6
47,180,7
48,209,8
49,231,15
50,314,17
51,361,17
52,447,15
53,546,26
54,595,27
55,664,27
56,888,52
57,1040,58
58,1213,52
59,1489,63
60,1694,71
61,2055,95
62,2555,126
63,3068,164
64,3617,197
65,4257,237
66,4909,263
67,6221,330
68,7220,377
69,8502,429
70,10375,531
71,12478,601
72,14763,730
73,17699,887
74,20936,1116
75,25384,1294
76,30999,1575
77,36673,1903
78,43845,2307
79,50455,2603
80,52885,2918
81,47824,2923
82,37930,2488
83,26046,2033
84,16506,1547
85,9499,998
86,5372,717
87,2721,430
88,1335,276
89,656,136
90,287,80
91,128,38
92,65,21
93,15,15
94,9,5
95,2,3
96,0,2
97,0,1
98,1,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
