1,1,0
2,0,0
3,0,0
4,5,0
5,16,0
6,24,0
7,22,0
8,18,0
9,18,1
10,20,1
11,27,1
12,32,3
13,40,1
14,31,5
15,60,2
16,63,3
17,83,3
18,72,4
19,89,7
20,108,4
21,104,5
22,116,7
23,163,9
24,195,10
25,238,10
26,295,15
27,315,14
28,367,29
29,434,17
30,491,27
31,545,39
32,712,26
33,868,53
34,1047,45
35,1247,48
36,1474,87
37,1791,104
38,2249,106
39,2624,126
40,3025,159
41,3557,199
42,4426,224
43,5204,278
44,5984,323
45,7341,380
46,8809,416
47,10537,532
48,12619,662
49,15500,777
50,18487,966
51,22078,1109
52,26522,1353
53,31376,1631
54,37721,1942
55,45167,2208
56,51267,2699
57,52754,2951
58,46744,2860
59,36249,2448
60,24992,2043
61,15617,1433
62,9123,1024
63,4792,635
64,2588,416
65,1173,274
66,546,162
67,238,75
68,109,46
69,48,29
70,28,16
71,10,2
72,6,6
73,1,1
74,1,3
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
