1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,0,0
9,0,0
10,2,0
11,2,0
12,7,1
13,3,0
14,5,0
15,0,0
16,2,0
17,2,0
18,2,0
19,5,1
20,3,0
21,1,0
22,2,0
23,1,2
24,0,0
25,0,0
26,2,1
27,0,0
28,1,0
29,0,0
30,1,0
31,0,0
32,3,0
33,0,0
34,2,0
35,5,0
36,5,1
37,2,0
38,4,0
39,7,1
40,11,0
41,5,1
42,31,0
43,35,1
44,40,1
45,38,4
46,52,1
47,49,4
48,70,5
49,83,2
50,109,7
51,109,9
52,136,10
53,172,3
54,208,2
55,263,15
56,337,15
57,368,20
58,473,19
59,523,24
60,683,27
61,796,38
62,963,48
63,1189,63
64,1339,77
65,1736,82
66,1973,103
67,2337,109
68,2780,128
69,3349,204
70,4041,221
71,4893,226
72,5886,280
73,6923,363
74,8552,431
75,10305,525
76,12425,575
77,14833,755
78,17865,865
79,21304,1072
80,25961,1267
81,31122,1516
82,36590,1853
83,44308,2210
84,50470,2544
85,53969,2903
86,49595,2950
87,38921,2601
88,27586,2159
89,17432,1637
90,10274,1095
91,5584,729
92,2844,527
93,1432,262
94,694,155
95,293,90
96,125,51
97,50,22
98,18,12
99,10,4
100,7,3
101,2,0
102,1,0
103,0,0
104,0,0
105,0,1
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
