1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,2,0
7,3,1
8,3,0
9,1,0
10,6,0
11,6,0
12,5,1
13,2,0
14,8,0
15,1,0
16,2,0
17,3,1
18,2,1
19,2,1
20,0,0
21,2,1
22,7,0
23,6,0
24,10,2
25,13,1
26,16,0
27,27,1
28,42,0
29,36,1
30,44,0
31,48,0
32,74,5
33,73,4
34,103,1
35,141,7
36,141,3
37,199,5
38,238,11
39,313,10
40,362,15
41,367,26
42,436,15
43,531,26
44,640,30
45,779,45
46,881,51
47,1126,54
48,1367,71
49,1580,80
50,1951,117
51,2236,109
52,2659,158
53,3165,165
54,3920,219
55,4557,220
56,5500,308
57,6590,310
58,7925,386
59,9544,481
60,11561,566
61,13933,706
62,16571,839
63,19634,988
64,23628,1208
65,28182,1462
66,33685,1704
67,40261,2072
68,47455,2498
69,52536,2817
70,50811,3030
71,42520,2705
72,31264,2304
73,20632,1806
74,12396,1329
75,7005,867
76,3777,526
77,1941,332
78,901,183
79,413,122
80,204,55
81,81,36
82,36,22
83,20,7
84,8,5
85,3,5
86,0,1
87,0,1
88,0,0
89,1,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
