1,1,0
2,0,0
3,0,0
4,1,0
5,4,0
6,3,0
7,6,0
8,7,1
9,6,0
10,9,1
11,6,0
12,6,0
13,8,0
14,16,0
15,12,0
16,20,1
17,20,1
18,26,4
19,34,1
20,71,3
21,86,3
22,67,3
23,104,4
24,138,6
25,163,4
26,168,12
27,218,13
28,265,11
29,304,14
30,379,20
31,450,20
32,569,28
33,631,29
34,794,36
35,940,50
36,1109,49
37,1321,50
38,1567,90
39,1888,100
40,2124,124
41,2661,143
42,3162,203
43,3856,194
44,4450,229
45,5470,283
46,6348,330
47,7850,423
48,9359,486
49,11295,559
50,13665,644
51,16455,839
52,19180,993
53,23265,1170
54,27803,1379
55,32950,1726
56,39775,2047
57,46824,2416
58,51690,2785
59,51018,2831
60,43200,2782
61,32032,2392
62,21506,1917
63,13158,1294
64,7276,907
65,3997,556
66,1914,349
67,975,222
68,452,125
69,222,75
70,98,32
71,26,16
72,15,9
73,6,1
74,2,2
75,0,0
76,2,1
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
