1,1,0
2,0,0
3,1,0
4,12,0
5,15,0
6,25,0
7,27,0
8,20,0
9,23,1
10,18,0
11,21,0
12,36,2
13,21,1
14,30,3
15,39,4
16,54,9
17,56,4
18,74,2
19,76,5
20,107,6
21,117,4
22,151,9
23,163,7
24,200,4
25,238,7
26,251,15
27,333,17
28,398,24
29,467,20
30,594,31
31,671,38
32,851,58
33,1053,46
34,1186,54
35,1520,76
36,1837,97
37,2295,99
38,2607,115
39,3131,177
40,3797,177
41,4535,216
42,5477,252
43,6635,321
44,7804,433
45,9376,465
46,11182,581
47,13344,750
48,16061,815
49,19239,966
50,23028,1158
51,27363,1472
52,32683,1678
53,39027,2048
54,46229,2443
55,52349,2737
56,52242,2905
57,44774,2685
58,33710,2350
59,22848,1872
60,13843,1354
61,7922,901
62,4149,609
63,2136,376
64,1025,217
65,519,130
66,238,80
67,96,34
68,30,24
69,18,10
70,10,8
71,5,1
72,0,1
73,0,0
74,0,1
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
