1,1,0
2,0,0
3,0,0
4,1,0
5,4,0
6,3,0
7,10,0
8,8,0
9,9,0
10,5,0
11,7,0
12,3,1
13,10,1
14,6,1
15,11,2
16,15,1
17,18,0
18,27,0
19,53,1
20,41,3
21,46,1
22,48,3
23,87,2
24,88,5
25,96,5
26,128,10
27,167,5
28,191,9
29,211,12
30,241,14
31,307,21
32,379,20
33,463,20
34,580,27
35,684,34
36,840,42
37,1021,58
38,1171,49
39,1367,71
40,1711,85
41,1932,116
42,2430,123
43,2855,132
44,3446,187
45,4256,209
46,4972,260
47,5897,280
48,6960,384
49,8384,455
50,9934,513
51,11716,631
52,13881,744
53,16653,913
54,20090,1062
55,23952,1283
56,29123,1428
57,34723,1846
58,41326,2168
59,48831,2536
60,52673,2718
61,49465,2974
62,40797,2639
63,28889,2156
64,18627,1622
65,11118,1165
66,6157,792
67,3233,490
68,1523,316
69,778,176
70,362,78
71,160,41
72,64,34
73,24,14
74,9,9
75,1,6
76,3,3
77,1,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
