1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,1,0
7,0,0
8,1,0
9,2,0
10,2,0
11,2,0
12,5,0
13,4,0
14,2,0
15,8,0
16,8,0
17,14,1
18,13,0
19,10,1
20,18,0
21,11,1
22,17,0
23,14,2
24,9,1
25,14,1
26,20,2
27,30,2
28,31,1
29,47,2
30,48,2
31,53,3
32,46,7
33,72,2
34,81,8
35,98,8
36,120,7
37,154,5
38,167,5
39,235,11
40,281,10
41,339,9
42,446,19
43,493,21
44,596,20
45,750,34
46,792,43
47,982,49
48,1097,50
49,1276,102
50,1615,93
51,1865,102
52,2273,119
53,2712,145
54,3301,172
55,3831,200
56,4516,216
57,5321,294
58,6396,365
59,7673,430
60,9250,469
61,10568,587
62,12830,696
63,15163,765
64,18347,965
65,22026,1095
66,25997,1301
67,30814,1636
68,37202,1949
69,44198,2293
70,50499,2715
71,51726,2899
72,46113,2768
73,35455,2513
74,24360,1960
75,15224,1427
76,8828,996
77,4818,669
78,2337,409
79,1202,241
80,569,146
81,259,84
82,118,46
83,49,29
84,22,8
85,9,5
86,0,6
87,4,0
88,0,0
89,1,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
