1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,2,0
8,3,0
9,0,0
10,1,0
11,5,0
12,3,1
13,3,0
14,3,1
15,4,0
16,4,0
17,1,0
18,7,1
19,10,0
20,7,1
21,15,1
22,12,0
23,20,0
24,28,1
25,25,1
26,24,0
27,52,3
28,58,2
29,50,2
30,81,3
31,75,5
32,94,3
33,116,5
34,146,8
35,186,3
36,216,5
37,271,9
38,309,16
39,400,22
40,509,23
41,584,23
42,719,36
43,807,53
44,1020,54
45,1200,49
46,1440,64
47,1790,102
48,1920,117
49,2475,137
50,2866,146
51,3531,150
52,4196,225
53,5115,240
54,6000,338
55,7047,370
56,8343,475
57,10131,578
58,11937,654
59,14671,827
60,17077,930
61,20662,1076
62,24873,1295
63,29484,1537
64,35215,1821
65,42186,2119
66,49321,2599
67,52086,2828
68,47980,2852
69,38576,2615
70,27400,2110
71,17772,1633
72,10374,1097
73,5651,755
74,2962,448
75,1478,291
76,737,164
77,304,88
78,143,43
79,56,23
80,27,10
81,14,7
82,2,3
83,3,0
84,1,1
85,0,0
86,0,1
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
