1,1,0
2,0,0
3,0,0
4,2,0
5,3,0
6,6,0
7,8,0
8,6,0
9,12,1
10,4,1
11,17,0
12,17,1
13,20,3
14,22,1
15,33,2
16,39,1
17,43,3
18,43,3
19,38,3
20,54,4
21,53,1
22,70,2
23,105,3
24,106,3
25,133,3
26,148,5
27,187,8
28,198,8
29,268,10
30,317,20
31,404,14
32,484,22
33,612,22
34,683,27
35,832,38
36,974,44
37,1279,64
38,1501,74
39,1871,72
40,2084,112
41,2607,118
42,3083,147
43,3653,170
44,4362,229
45,5313,268
46,6396,311
47,7757,387
48,9030,473
49,10648,586
50,12860,655
51,15400,762
52,18144,995
53,21704,1135
54,26077,1385
55,31136,1665
56,37811,1961
57,44660,2373
58,51395,2704
59,52882,2899
60,46851,2861
61,36278,2418
62,24983,1994
63,15491,1456
64,8986,1025
65,4778,685
66,2567,393
67,1269,236
68,557,147
69,256,65
70,119,38
71,44,29
72,17,12
73,7,3
74,0,2
75,1,1
76,1,2
77,0,0
78,0,1
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
