1,1,0
2,0,0
3,0,0
4,3,1
5,3,0
6,7,0
7,11,0
8,6,0
9,11,0
10,5,0
11,13,0
12,9,0
13,2,1
14,6,0
15,5,2
16,9,2
17,9,3
18,10,1
19,15,3
20,14,0
21,11,2
22,12,0
23,9,0
24,12,3
25,16,2
26,16,3
27,23,2
28,34,1
29,35,1
30,59,0
31,73,3
32,118,5
33,126,6
34,121,7
35,166,7
36,210,7
37,240,14
38,278,14
39,362,21
40,400,35
41,530,22
42,618,34
43,779,29
44,845,50
45,1078,44
46,1312,62
47,1473,84
48,1943,92
49,2243,132
50,2730,117
51,3251,160
52,3862,206
53,4577,228
54,5468,308
55,6549,327
56,7884,400
57,9305,462
58,11215,545
59,13191,727
60,15674,787
61,18649,968
62,22574,1125
63,26718,1338
64,31398,1662
65,37405,1951
66,44791,2271
67,51594,2766
68,52360,2829
69,45546,2846
70,35244,2379
71,23620,1981
72,14805,1363
73,8554,958
74,4587,641
75,2252,365
76,1224,248
77,548,130
78,251,89
79,112,31
80,35,14
81,18,14
82,11,9
83,4,0
84,3,1
85,2,0
86,0,0
87,0,1
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
