1,1,0
2,0,0
3,1,0
4,1,0
5,3,0
6,7,0
7,4,0
8,6,0
9,15,0
10,18,0
11,19,0
12,50,1
13,59,0
14,76,0
15,100,2
16,127,4
17,120,6
18,155,9
19,194,8
20,242,12
21,334,10
22,391,16
23,497,16
24,595,28
25,722,20
26,842,52
27,1062,57
28,1317,50
29,1515,71
30,1840,90
31,2258,103
32,2691,149
33,3048,150
34,3719,198
35,4286,241
36,5388,272
37,6333,341
38,7467,405
39,8949,490
40,10747,554
41,12700,704
42,14887,795
43,17864,999
44,21331,1128
45,25393,1281
46,30560,1634
47,36646,1890
48,44023,2291
49,51102,2661
50,52720,2919
51,47800,2827
52,37425,2510
53,25838,2069
54,16289,1539
55,9287,1035
56,5202,680
57,2609,387
58,1308,249
59,610,150
60,281,80
61,122,46
62,53,20
63,22,19
64,7,6
65,1,3
66,5,2
67,0,1
68,0,0
69,0,0
70,0,0
71,0,0
72,0,0
73,0,1
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
