1,1,0
2,0,0
3,0,0
4,1,0
5,4,0
6,0,0
7,5,0
8,3,0
9,3,0
10,3,0
11,4,0
12,4,0
13,6,0
14,12,1
15,13,2
16,20,0
17,21,0
18,24,0
19,25,3
20,35,1
21,33,2
22,27,5
23,28,0
24,29,4
25,32,3
26,58,5
27,75,2
28,69,2
29,106,6
30,123,4
31,139,8
32,163,9
33,192,12
34,228,15
35,259,21
36,283,12
37,382,27
38,447,18
39,587,26
40,667,36
41,812,36
42,949,38
43,1200,56
44,1412,57
45,1708,81
46,1995,105
47,2381,135
48,2924,114
49,3345,218
50,4043,249
51,4960,253
52,5968,295
53,6885,371
54,8355,447
55,10014,532
56,12281,657
57,14425,709
58,17138,869
59,20321,1026
60,24340,1298
61,29058,1470
62,34788,1786
63,41767,2150
64,48946,2486
65,53032,2853
66,50035,2946
67,40620,2680
68,29405,2175
69,18920,1645
70,11105,1227
71,6272,849
72,3259,513
73,1526,288
74,813,174
75,330,115
76,163,46
77,79,32
78,32,8
79,9,8
80,6,5
81,3,3
82,2,0
83,0,1
84,0,1
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
