1,1,0
2,0,0
3,1,0
4,2,0
5,6,0
6,7,0
7,9,0
8,14,0
9,20,0
10,20,0
11,16,0
12,21,0
13,17,1
14,33,4
15,44,4
16,55,1
17,64,7
18,88,2
19,105,1
20,135,3
21,175,8
22,194,5
23,178,18
24,227,16
25,319,18
26,379,15
27,494,24
28,569,21
29,662,39
30,787,37
31,936,46
32,1028,61
33,1243,76
34,1445,75
35,1712,109
36,2185,123
37,2611,126
38,3192,152
39,3909,176
40,4640,225
41,5675,306
42,6757,346
43,7869,393
44,9508,510
45,11350,591
46,13609,639
47,16184,876
48,19166,1045
49,22927,1244
50,27631,1483
51,33585,1779
52,39880,2013
53,47356,2283
54,53159,2799
55,52517,3009
56,44494,2777
57,32942,2291
58,22022,1891
59,13436,1281
60,7571,942
61,4017,575
62,2077,326
63,985,198
64,437,111
65,184,67
66,82,40
67,37,18
68,15,14
69,5,6
70,6,4
71,0,1
72,0,1
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
