1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,1,0
8,0,0
9,2,0
10,2,0
11,3,0
12,7,0
13,16,0
14,21,0
15,30,0
16,29,0
17,28,1
18,38,2
19,33,2
20,42,1
21,44,6
22,46,4
23,60,6
24,60,4
25,71,3
26,79,7
27,114,9
28,125,6
29,129,10
30,170,9
31,218,14
32,197,14
33,264,11
34,348,20
35,394,23
36,526,32
37,535,24
38,637,45
39,718,41
40,940,50
41,1196,51
42,1371,82
43,1628,81
44,1894,111
45,2195,141
46,2705,168
47,3214,157
48,3738,184
49,4542,248
50,5322,307
51,6451,339
52,7854,416
53,9415,493
54,11588,590
55,13486,708
56,15923,852
57,19095,1001
58,22972,1172
59,27561,1432
60,32688,1714
61,39428,2075
62,46300,2322
63,51785,2885
64,50956,2904
65,43563,2695
66,32296,2272
67,21389,1767
68,13146,1288
69,7375,897
70,3823,559
71,2039,340
72,1013,224
73,436,114
74,202,69
75,88,36
76,39,23
77,19,13
78,6,6
79,2,3
80,0,3
81,0,0
82,0,0
83,0,1
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
