1,1,0
2,0,0
3,0,0
4,7,0
5,7,0
6,13,0
7,15,0
8,15,1
9,16,0
10,13,0
11,21,3
12,28,1
13,43,2
14,59,4
15,65,4
16,73,5
17,92,8
18,103,2
19,130,4
20,171,7
21,214,9
22,207,7
23,293,12
24,310,17
25,360,16
26,443,28
27,505,33
28,592,30
29,659,44
30,863,45
31,1011,53
32,1197,61
33,1408,78
34,1600,84
35,1985,101
36,2400,138
37,2926,141
38,3466,194
39,3939,223
40,4743,266
41,5641,299
42,6905,339
43,8198,406
44,9658,538
45,11660,591
46,14020,756
47,16847,892
48,20391,1032
49,24350,1252
50,28713,1487
51,34464,1809
52,41564,2129
53,48806,2498
54,52580,2780
55,49702,2881
56,40321,2587
57,28959,2177
58,18828,1604
59,11018,1145
60,6128,752
61,3207,538
62,1605,268
63,855,166
64,346,95
65,150,38
66,62,31
67,31,19
68,10,10
69,2,3
70,1,1
71,0,1
72,0,0
73,1,2
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
