1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,2,0
7,1,0
8,6,0
9,8,0
10,12,0
11,10,1
12,11,0
13,16,0
14,26,0
15,18,0
16,27,1
17,25,1
18,34,2
19,43,3
20,58,5
21,51,3
22,67,2
23,86,9
24,78,9
25,128,2
26,159,5
27,156,7
28,183,8
29,231,20
30,287,14
31,331,21
32,424,18
33,501,18
34,665,21
35,731,50
36,879,43
37,1039,42
38,1245,65
39,1466,74
40,1825,83
41,2138,132
42,2552,139
43,2930,158
44,3616,175
45,4151,227
46,5084,264
47,6112,315
48,7407,385
49,8684,423
50,10525,507
51,12624,683
52,15027,748
53,18050,857
54,21585,1126
55,26056,1393
56,31008,1519
57,36702,1856
58,43613,2304
59,50622,2705
60,52764,2898
61,47492,2826
62,37084,2518
63,26039,2054
64,16245,1541
65,9255,1094
66,5125,661
67,2667,453
68,1350,241
69,613,135
70,266,70
71,136,45
72,54,32
73,20,9
74,9,7
75,2,1
76,1,3
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
