1,1,0
2,0,0
3,0,0
4,3,0
5,2,0
6,3,0
7,5,0
8,6,0
9,5,0
10,6,0
11,17,2
12,15,0
13,19,1
14,15,2
15,26,2
16,19,1
17,21,3
18,32,1
19,40,1
20,57,3
21,71,1
22,68,1
23,82,6
24,102,7
25,116,6
26,141,5
27,174,9
28,180,11
29,242,14
30,262,15
31,275,14
32,345,13
33,452,28
34,477,31
35,551,43
36,671,45
37,776,42
38,854,61
39,1138,60
40,1343,65
41,1592,92
42,1854,123
43,2272,112
44,2601,148
45,3070,151
46,3761,184
47,4600,255
48,5375,278
49,6527,342
50,7663,394
51,9167,472
52,10964,591
53,12991,698
54,15541,814
55,18625,1014
56,22339,1146
57,26755,1366
58,32199,1640
59,38576,1955
60,45949,2334
61,51671,2669
62,52309,2852
63,44627,2773
64,33951,2340
65,22684,1848
66,14022,1368
67,7993,921
68,4281,623
69,2130,395
70,1069,252
71,510,129
72,218,65
73,101,35
74,54,20
75,21,16
76,1,3
77,3,5
78,1,0
79,3,1
80,0,0
81,0,1
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
