1,1,0
2,0,0
3,0,0
4,2,0
5,3,0
6,6,0
7,1,0
8,8,0
9,2,1
10,6,1
11,3,0
12,13,2
13,9,1
14,10,1
15,17,0
16,16,1
17,14,7
18,21,1
19,22,0
20,29,1
21,15,2
22,21,2
23,28,3
24,25,3
25,30,0
26,39,2
27,43,4
28,47,4
29,56,1
30,71,4
31,74,5
32,85,8
33,117,4
34,97,4
35,161,10
36,174,6
37,207,12
38,235,11
39,285,18
40,355,23
41,425,29
42,441,21
43,506,36
44,629,36
45,851,33
46,929,52
47,1069,43
48,1319,77
49,1586,77
50,1891,103
51,2290,112
52,2694,142
53,3217,193
54,3901,207
55,4621,224
56,5563,279
57,6725,328
58,7984,437
59,9739,519
60,11687,610
61,14077,705
62,16928,844
63,20355,992
64,24171,1164
65,28678,1447
66,34723,1837
67,41766,2126
68,49145,2493
69,53402,2881
70,51144,2930
71,42165,2706
72,30632,2205
73,19975,1650
74,12043,1262
75,6697,842
76,3414,512
77,1705,334
78,837,216
79,348,113
80,164,56
81,61,25
82,36,13
83,9,11
84,7,6
85,3,0
86,1,0
87,0,3
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
