1,1,0
2,0,0
3,0,0
4,4,0
5,2,0
6,4,0
7,10,0
8,9,0
9,12,0
10,5,0
11,8,0
12,17,0
13,15,0
14,20,1
15,28,4
16,33,1
17,43,2
18,37,2
19,51,1
20,49,4
21,57,6
22,98,3
23,106,8
24,163,5
25,154,6
26,211,10
27,238,12
28,330,19
29,380,12
30,454,17
31,523,21
32,598,36
33,704,36
34,844,38
35,1033,50
36,1189,72
37,1453,73
38,1779,88
39,2111,124
40,2453,107
41,2992,158
42,3513,183
43,4090,237
44,5002,284
45,5755,326
46,6793,373
47,8088,454
48,9723,500
49,11433,628
50,13544,764
51,16294,870
52,19791,1021
53,23556,1248
54,28132,1450
55,33916,1796
56,40344,2115
57,47561,2485
58,52087,2819
59,50094,2773
60,40969,2650
61,29593,2149
62,19546,1633
63,11769,1228
64,6491,801
65,3402,490
66,1575,323
67,825,176
68,411,98
69,183,53
70,75,26
71,29,13
72,14,8
73,5,8
74,3,1
75,1,0
76,3,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
