1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,3,0
7,1,0
8,1,0
9,0,0
10,2,0
11,0,1
12,0,0
13,1,0
14,0,0
15,2,0
16,2,1
17,12,0
18,5,1
19,10,0
20,20,0
21,16,1
22,16,0
23,29,1
24,24,0
25,35,2
26,28,3
27,43,1
28,37,2
29,59,4
30,63,0
31,73,4
32,80,5
33,112,5
34,132,7
35,143,9
36,178,7
37,183,12
38,235,13
39,277,14
40,333,21
41,447,17
42,533,17
43,602,32
44,736,26
45,926,47
46,1163,56
47,1323,54
48,1654,81
49,1983,101
50,2348,116
51,2881,158
52,3509,179
53,4358,203
54,4996,265
55,5795,291
56,6793,341
57,8408,475
58,10128,529
59,12014,612
60,14249,760
61,17265,891
62,20635,1090
63,25178,1267
64,30185,1520
65,35874,1769
66,42835,2265
67,50153,2539
68,53599,2801
69,50070,2935
70,40258,2601
71,28707,2181
72,18403,1663
73,10701,1197
74,5968,759
75,3035,517
76,1494,318
77,727,196
78,320,74
79,163,47
80,52,36
81,17,19
82,10,6
83,5,3
84,2,1
85,1,0
86,1,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
