1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,0,0
8,1,0
9,1,0
10,0,0
11,4,0
12,1,0
13,3,0
14,4,0
15,8,0
16,9,0
17,15,0
18,16,0
19,17,0
20,17,1
21,22,1
22,26,0
23,29,4
24,28,3
25,32,4
26,50,2
27,52,4
28,48,1
29,78,5
30,81,4
31,72,2
32,106,14
33,126,7
34,151,11
35,167,8
36,203,11
37,243,12
38,317,19
39,368,18
40,400,14
41,433,30
42,541,37
43,582,37
44,753,42
45,878,45
46,1080,50
47,1299,80
48,1610,87
49,1905,107
50,2339,124
51,2735,145
52,3291,166
53,3917,216
54,4806,233
55,5687,294
56,6992,334
57,8132,425
58,9808,482
59,11688,584
60,13950,723
61,16956,875
62,20145,1062
63,24774,1264
64,29793,1463
65,35307,1746
66,42250,2160
67,49189,2608
68,54052,2835
69,50406,2841
70,40506,2672
71,29232,2146
72,19091,1701
73,11212,1257
74,6260,824
75,3268,486
76,1628,320
77,763,202
78,343,101
79,170,58
80,67,34
81,21,16
82,9,8
83,5,4
84,1,1
85,4,0
86,0,0
87,0,0
88,0,1
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
