1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,7,0
7,7,0
8,5,0
9,7,0
10,10,0
11,10,0
12,10,0
13,10,2
14,11,1
15,13,1
16,13,1
17,19,1
18,16,1
19,18,1
20,22,0
21,31,2
22,37,3
23,33,2
24,55,2
25,63,4
26,71,4
27,68,6
28,81,5
29,87,5
30,114,14
31,139,11
32,152,5
33,200,8
34,202,15
35,239,16
36,297,20
37,367,15
38,415,29
39,484,26
40,583,29
41,696,43
42,832,33
43,1024,58
44,1178,65
45,1435,86
46,1670,96
47,2000,97
48,2415,128
49,2873,167
50,3451,191
51,4092,226
52,5038,260
53,6101,270
54,7069,403
55,8541,396
56,10104,532
57,12244,655
58,14475,748
59,17301,869
60,20818,1005
61,24721,1280
62,30036,1520
63,35818,1836
64,42515,2194
65,49858,2554
66,53319,2871
67,49025,2947
68,39634,2582
69,28208,2138
70,18032,1615
71,10580,1117
72,5839,760
73,2981,455
74,1562,260
75,749,139
76,329,88
77,147,53
78,61,34
79,24,9
80,10,8
81,2,3
82,1,4
83,1,1
84,0,0
85,0,1
86,0,0
87,0,1
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
