1,1,0
2,0,0
3,0,0
4,2,0
5,1,0
6,1,0
7,5,0
8,5,0
9,6,0
10,3,0
11,5,0
12,11,1
13,7,1
14,14,1
15,29,1
16,38,1
17,35,0
18,50,2
19,65,3
20,57,1
21,71,5
22,89,8
23,99,5
24,120,6
25,114,12
26,172,16
27,176,15
28,253,11
29,292,14
30,309,15
31,327,26
32,437,24
33,537,27
34,616,30
35,720,34
36,827,54
37,991,55
38,1172,74
39,1478,88
40,1720,102
41,1988,106
42,2335,125
43,2918,146
44,3352,185
45,4076,201
46,4847,231
47,5825,299
48,6976,350
49,8519,456
50,10274,490
51,12138,618
52,14936,720
53,17584,833
54,20938,1054
55,25192,1232
56,30433,1551
57,36345,1830
58,43208,2173
59,50635,2624
60,53301,2920
61,49009,2899
62,38577,2549
63,27381,2062
64,17231,1618
65,10201,1076
66,5464,702
67,2879,438
68,1410,250
69,636,162
70,295,92
71,135,48
72,55,30
73,29,15
74,5,5
75,4,3
76,3,2
77,1,0
78,0,1
79,0,0
80,0,0
81,0,0
82,0,1
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
