1,1,0
2,0,0
3,0,0
4,2,0
5,0,0
6,6,0
7,1,1
8,5,1
9,7,0
10,3,0
11,8,1
12,9,0
13,9,0
14,10,1
15,13,0
16,9,1
17,6,2
18,13,0
19,14,2
20,19,1
21,20,1
22,18,1
23,23,0
24,36,3
25,38,1
26,46,3
27,57,2
28,75,1
29,68,1
30,105,7
31,118,6
32,133,5
33,146,9
34,184,10
35,228,11
36,248,11
37,353,22
38,351,22
39,426,24
40,482,31
41,578,39
42,742,39
43,837,42
44,965,51
45,1055,65
46,1364,71
47,1626,90
48,1898,112
49,2365,114
50,2737,118
51,3222,165
52,3899,207
53,4566,226
54,5415,271
55,6533,335
56,7641,375
57,9164,494
58,11045,569
59,13176,739
60,15793,870
61,18648,970
62,22320,1151
63,26890,1401
64,31980,1690
65,38008,1984
66,44574,2363
67,50512,2765
68,50192,2894
69,43509,2617
70,32623,2362
71,21786,1915
72,13372,1330
73,7674,907
74,4058,645
75,2060,343
76,995,213
77,462,129
78,213,81
79,86,41
80,44,25
81,21,9
82,6,3
83,1,2
84,1,2
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
