1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,2,0
7,2,0
8,0,0
9,5,0
10,1,0
11,2,0
12,12,0
13,11,0
14,13,0
15,19,0
16,12,0
17,30,2
18,29,0
19,49,1
20,58,3
21,80,6
22,93,6
23,99,3
24,111,3
25,129,6
26,148,8
27,166,10
28,210,13
29,263,16
30,343,14
31,427,18
32,517,31
33,611,21
34,812,27
35,958,47
36,1110,47
37,1364,59
38,1615,76
39,1889,90
40,2269,117
41,2631,111
42,3250,170
43,3740,217
44,4652,226
45,5469,291
46,6570,325
47,7899,370
48,9388,492
49,11203,597
50,13605,690
51,16362,821
52,19443,1025
53,23038,1172
54,27499,1451
55,32849,1712
56,39321,2041
57,46497,2387
58,52308,2843
59,51130,3036
60,43257,2784
61,32428,2308
62,21665,1833
63,12844,1316
64,7376,868
65,3836,569
66,1983,352
67,985,189
68,450,112
69,217,61
70,96,45
71,41,15
72,13,10
73,9,3
74,3,1
75,0,1
76,0,1
77,0,1
78,0,0
79,0,0
80,0,1
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
