1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,5,0
7,4,0
8,1,0
9,3,0
10,9,0
11,5,0
12,9,1
13,7,0
14,11,0
15,8,0
16,12,1
17,12,1
18,8,0
19,19,0
20,31,2
21,21,1
22,58,1
23,74,0
24,91,0
25,100,1
26,135,6
27,166,4
28,167,13
29,196,7
30,201,11
31,268,18
32,318,18
33,384,22
34,422,25
35,444,30
36,559,38
37,665,38
38,771,37
39,958,55
40,1165,66
41,1341,81
42,1633,93
43,1936,83
44,2314,98
45,2627,152
46,3261,167
47,3922,204
48,4733,232
49,5547,290
50,6571,330
51,7918,443
52,9468,494
53,11456,581
54,13747,687
55,16351,782
56,19427,991
57,23165,1200
58,27644,1446
59,32956,1799
60,39675,2070
61,46557,2453
62,52300,2721
63,51221,2908
64,43340,2735
65,32650,2341
66,21491,1750
67,12949,1289
68,7438,895
69,4009,588
70,2031,386
71,971,217
72,444,134
73,230,62
74,109,44
75,41,20
76,25,19
77,5,3
78,5,2
79,0,3
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
