1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,1,0
8,2,0
9,1,1
10,1,0
11,1,0
12,1,1
13,1,0
14,2,0
15,0,0
16,0,0
17,0,0
18,0,0
19,0,0
20,0,0
21,0,0
22,1,0
23,0,0
24,0,0
25,0,0
26,1,0
27,2,0
28,4,0
29,2,0
30,2,0
31,4,0
32,2,0
33,1,0
34,2,0
35,7,1
36,11,0
37,8,1
38,6,1
39,9,2
40,2,1
41,8,1
42,10,1
43,7,4
44,8,0
45,15,1
46,19,0
47,34,0
48,33,2
49,38,3
50,53,1
51,52,2
52,44,5
53,63,3
54,85,9
55,81,5
56,92,6
57,141,7
58,137,12
59,194,9
60,243,12
61,242,14
62,274,10
63,313,23
64,420,37
65,504,23
66,571,33
67,667,32
68,850,27
69,940,56
70,1180,58
71,1404,71
72,1636,81
73,2033,100
74,2530,134
75,2946,149
76,3602,179
77,4204,206
78,5177,251
79,6025,314
80,7355,354
81,8872,477
82,10777,536
83,12794,650
84,15588,792
85,18615,874
86,22283,1110
87,26216,1346
88,31529,1593
89,37945,2018
90,45614,2291
91,52660,2727
92,53978,2796
93,47376,2937
94,36862,2464
95,24941,1977
96,15679,1467
97,9037,991
98,4884,677
99,2497,408
100,1167,262
101,599,131
102,246,85
103,111,38
104,63,23
105,21,12
106,14,8
107,4,6
108,2,1
109,0,1
110,0,1
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
