1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,0,0
9,1,0
10,0,0
11,0,0
12,3,0
13,1,0
14,3,1
15,2,0
16,2,0
17,1,0
18,5,1
19,2,0
20,3,0
21,1,0
22,0,0
23,2,0
24,9,0
25,4,0
26,5,0
27,7,0
28,15,1
29,18,0
30,26,0
31,45,1
32,40,3
33,34,0
34,50,3
35,66,1
36,99,2
37,91,2
38,106,5
39,136,6
40,137,7
41,174,9
42,196,10
43,260,6
44,302,15
45,316,15
46,386,17
47,471,28
48,532,27
49,640,47
50,782,37
51,900,52
52,1181,66
53,1361,62
54,1609,90
55,1885,94
56,2179,130
57,2774,135
58,3224,139
59,3778,211
60,4623,234
61,5500,324
62,6556,342
63,7714,444
64,9197,485
65,11080,589
66,13608,706
67,16073,792
68,19231,1072
69,23016,1197
70,27035,1434
71,33009,1699
72,39185,2050
73,46799,2311
74,52582,2755
75,51397,2902
76,43605,2747
77,32870,2356
78,21635,1752
79,13095,1306
80,7589,864
81,4035,586
82,2060,345
83,944,205
84,441,107
85,188,52
86,100,46
87,34,21
88,16,12
89,4,5
90,2,5
91,2,1
92,0,1
93,0,1
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
