1,1,0
2,0,0
3,1,0
4,2,0
5,2,0
6,0,0
7,1,0
8,0,0
9,2,1
10,5,0
11,1,0
12,1,0
13,1,0
14,0,0
15,4,0
16,3,0
17,2,0
18,2,0
19,0,0
20,1,0
21,1,0
22,0,0
23,2,0
24,1,0
25,1,1
26,1,1
27,5,0
28,4,0
29,7,0
30,5,0
31,5,0
32,8,2
33,8,0
34,4,0
35,7,0
36,10,1
37,8,4
38,12,1
39,7,0
40,6,0
41,10,0
42,15,0
43,10,4
44,18,2
45,9,2
46,22,0
47,19,2
48,36,3
49,32,1
50,36,2
51,40,2
52,64,4
53,80,6
54,96,3
55,116,3
56,137,7
57,181,6
58,217,11
59,233,9
60,298,11
61,313,21
62,431,16
63,545,29
64,580,32
65,737,47
66,876,52
67,998,53
68,1239,68
69,1449,68
70,1731,74
71,1985,98
72,2458,139
73,2903,153
74,3471,185
75,4134,235
76,4743,280
77,5746,291
78,6921,369
79,8190,423
80,9771,513
81,11605,620
82,13853,707
83,16480,943
84,20020,1019
85,23334,1217
86,28037,1469
87,33439,1688
88,40255,2072
89,47276,2379
90,51942,2740
91,49095,2929
92,40488,2655
93,29305,2134
94,19343,1717
95,11523,1150
96,6461,823
97,3485,531
98,1727,306
99,838,202
100,366,117
101,169,62
102,69,25
103,39,7
104,13,13
105,1,7
106,2,7
107,2,2
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,1
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
