1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,2,0
7,1,0
8,0,0
9,2,0
10,1,0
11,2,0
12,2,0
13,4,0
14,4,0
15,7,0
16,10,1
17,3,1
18,7,1
19,9,0
20,15,1
21,16,0
22,18,0
23,15,1
24,18,0
25,14,2
26,17,2
27,14,4
28,19,4
29,26,4
30,20,3
31,23,0
32,23,3
33,37,3
34,38,4
35,30,3
36,33,5
37,41,5
38,60,4
39,55,9
40,60,7
41,60,3
42,65,7
43,117,15
44,131,7
45,124,11
46,156,8
47,153,15
48,193,14
49,247,8
50,286,16
51,350,20
52,473,15
53,510,30
54,668,26
55,758,37
56,951,50
57,1068,65
58,1284,67
59,1638,89
60,1911,93
61,2248,103
62,2650,141
63,3320,147
64,3918,222
65,4582,251
66,5556,286
67,6619,340
68,7965,424
69,9437,471
70,11229,602
71,13288,683
72,15998,777
73,19166,1035
74,22863,1196
75,27258,1419
76,32984,1664
77,38743,2104
78,45876,2404
79,50932,2757
80,49904,2859
81,42591,2717
82,32195,2307
83,21167,1787
84,12988,1292
85,7242,877
86,3836,530
87,1988,325
88,906,176
89,435,122
90,211,64
91,81,32
92,35,23
93,18,9
94,4,7
95,4,4
96,1,1
97,0,1
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
