1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,1,1
9,0,0
10,1,0
11,1,0
12,7,0
13,4,0
14,4,0
15,3,0
16,3,1
17,1,0
18,1,0
19,0,0
20,5,0
21,0,1
22,0,0
23,2,0
24,2,1
25,0,0
26,1,0
27,3,0
28,1,0
29,1,0
30,2,0
31,1,0
32,2,0
33,3,0
34,2,0
35,2,0
36,4,0
37,2,0
38,0,0
39,3,1
40,0,1
41,1,0
42,3,0
43,3,0
44,2,0
45,4,0
46,3,0
47,2,0
48,1,0
49,4,0
50,7,0
51,5,0
52,9,1
53,6,0
54,9,1
55,14,1
56,26,2
57,33,1
58,35,0
59,58,1
60,51,4
61,61,7
62,72,4
63,91,9
64,85,5
65,113,7
66,134,9
67,163,12
68,196,11
69,205,11
70,258,18
71,356,22
72,416,26
73,500,21
74,580,27
75,670,38
76,793,27
77,918,46
78,1098,64
79,1315,59
80,1648,82
81,1835,92
82,2294,116
83,2775,137
84,3285,184
85,3929,196
86,4596,271
87,5568,266
88,6959,362
89,8280,391
90,9974,484
91,11728,563
92,14312,665
93,16747,870
94,20132,975
95,24228,1269
96,28661,1433
97,34717,1793
98,41610,2160
99,48872,2609
100,53379,2818
101,51047,2948
102,42397,2776
103,30821,2290
104,20039,1715
105,12002,1233
106,6684,835
107,3581,520
108,1757,306
109,878,170
110,366,114
111,191,61
112,95,34
113,37,18
114,17,15
115,4,4
116,3,3
117,1,2
118,2,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
