1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,0,0
8,5,0
9,14,0
10,8,0
11,20,1
12,25,1
13,32,0
14,38,2
15,51,1
16,43,1
17,65,9
18,88,5
19,96,2
20,125,10
21,149,8
22,166,5
23,192,11
24,238,13
25,227,13
26,318,16
27,348,26
28,404,24
29,471,32
30,535,35
31,673,42
32,939,49
33,1054,50
34,1311,57
35,1520,58
36,1833,100
37,2088,111
38,2478,125
39,3048,159
40,3443,190
41,4302,222
42,5085,282
43,6051,301
44,7097,332
45,8567,449
46,10240,580
47,12437,628
48,14796,765
49,17813,859
50,21287,1153
51,25191,1326
52,30222,1577
53,36151,1882
54,43338,2196
55,50736,2611
56,53159,2871
57,48705,3026
58,38744,2568
59,27388,2003
60,17488,1584
61,10184,1088
62,5527,739
63,2890,388
64,1453,240
65,658,147
66,296,92
67,137,42
68,49,31
69,32,10
70,12,7
71,2,4
72,2,5
73,0,1
74,0,1
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
