1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,4,0
7,3,0
8,2,0
9,3,0
10,2,0
11,2,0
12,3,1
13,3,0
14,4,0
15,8,0
16,9,0
17,29,1
18,37,1
19,43,1
20,49,3
21,72,2
22,66,2
23,58,4
24,100,4
25,106,11
26,102,10
27,154,4
28,165,17
29,185,10
30,250,14
31,302,19
32,359,22
33,430,21
34,495,22
35,594,26
36,698,21
37,811,60
38,986,47
39,1127,73
40,1365,57
41,1581,91
42,2055,99
43,2380,135
44,2903,157
45,3490,164
46,4163,190
47,4885,245
48,5837,322
49,7003,385
50,8310,421
51,10007,539
52,11983,642
53,14450,679
54,17271,898
55,20568,1030
56,24471,1279
57,29329,1437
58,35071,1749
59,41822,2179
60,49148,2527
61,52963,2814
62,49469,2881
63,40479,2649
64,28872,2154
65,18624,1676
66,10978,1194
67,6123,766
68,3150,537
69,1576,293
70,813,202
71,339,105
72,148,55
73,65,33
74,42,15
75,12,7
76,1,5
77,1,3
78,0,2
79,1,2
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
