1,1,0
2,0,0
3,0,0
4,2,0
5,1,0
6,1,0
7,4,0
8,7,0
9,2,0
10,8,0
11,7,1
12,7,0
13,2,0
14,4,1
15,5,0
16,14,2
17,9,0
18,9,1
19,12,1
20,8,0
21,11,1
22,13,1
23,19,0
24,23,1
25,16,0
26,21,0
27,27,0
28,48,2
29,53,2
30,49,4
31,97,0
32,99,3
33,113,6
34,130,4
35,187,6
36,240,10
37,278,11
38,339,12
39,433,14
40,486,29
41,529,26
42,636,31
43,743,40
44,865,44
45,1069,58
46,1228,78
47,1552,82
48,1805,116
49,2160,117
50,2480,157
51,2984,178
52,3448,193
53,4060,251
54,5076,287
55,5976,303
56,7124,362
57,8424,483
58,10092,538
59,11841,613
60,14468,734
61,17081,890
62,20418,1075
63,24433,1290
64,29355,1605
65,34873,1762
66,42362,2159
67,48717,2506
68,52515,2768
69,48911,2935
70,39149,2592
71,27770,2135
72,17912,1628
73,10440,1138
74,5683,743
75,2939,506
76,1459,277
77,679,176
78,332,102
79,150,50
80,53,26
81,30,23
82,10,8
83,2,3
84,1,3
85,2,1
86,1,1
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,1
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
