1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,2,0
7,4,0
8,1,0
9,1,0
10,2,0
11,6,1
12,6,0
13,6,1
14,7,1
15,6,0
16,5,2
17,8,2
18,12,1
19,9,0
20,29,1
21,15,2
22,16,1
23,37,1
24,45,1
25,47,2
26,46,3
27,80,3
28,82,3
29,100,2
30,91,7
31,115,8
32,146,6
33,164,15
34,210,9
35,240,12
36,255,20
37,337,13
38,412,24
39,532,21
40,695,34
41,784,45
42,936,38
43,1176,57
44,1377,68
45,1691,76
46,2059,86
47,2425,113
48,3005,145
49,3642,176
50,4244,202
51,5152,250
52,6045,304
53,7249,398
54,8545,447
55,10056,557
56,12235,634
57,14639,755
58,17579,876
59,21007,1093
60,24987,1214
61,29800,1578
62,35484,1894
63,42985,2193
64,50201,2582
65,53665,3005
66,49842,2945
67,39813,2510
68,28412,2146
69,18232,1649
70,10321,1072
71,5767,751
72,3077,473
73,1531,284
74,744,171
75,345,111
76,159,51
77,54,23
78,30,19
79,13,3
80,3,1
81,0,4
82,0,0
83,2,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
