1,1,0
2,0,0
3,0,0
4,1,0
5,4,0
6,5,0
7,5,0
8,7,0
9,12,0
10,7,0
11,13,1
12,14,0
13,12,2
14,18,0
15,21,1
16,22,2
17,23,4
18,27,2
19,26,1
20,43,3
21,35,1
22,43,1
23,56,4
24,60,6
25,66,9
26,68,6
27,91,5
28,101,8
29,120,4
30,153,6
31,158,9
32,180,13
33,223,16
34,252,17
35,341,9
36,343,20
37,483,23
38,544,22
39,617,43
40,775,51
41,959,46
42,1151,55
43,1362,66
44,1703,75
45,1959,86
46,2232,103
47,2631,131
48,2989,171
49,3741,188
50,4511,231
51,5316,263
52,6370,346
53,7657,433
54,8762,461
55,10916,572
56,13037,651
57,15566,797
58,18586,904
59,21649,1156
60,26170,1367
61,31653,1654
62,37671,1969
63,44881,2409
64,50899,2719
65,51644,2817
66,45506,2743
67,34798,2428
68,23455,1893
69,14630,1363
70,8466,964
71,4407,584
72,2217,373
73,1188,224
74,537,139
75,248,73
76,104,36
77,41,21
78,18,4
79,7,5
80,4,5
81,1,0
82,0,1
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
