1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,0,0
7,0,0
8,1,0
9,1,0
10,0,0
11,1,0
12,0,0
13,0,0
14,1,0
15,0,0
16,2,0
17,0,0
18,0,0
19,1,0
20,1,0
21,1,0
22,1,0
23,3,0
24,2,0
25,1,0
26,3,0
27,0,0
28,1,0
29,4,0
30,1,0
31,2,0
32,3,0
33,0,0
34,2,0
35,6,0
36,6,0
37,10,0
38,12,0
39,4,0
40,11,1
41,3,0
42,11,2
43,6,0
44,12,1
45,17,2
46,20,1
47,23,0
48,25,4
49,27,1
50,26,3
51,33,3
52,55,3
53,58,2
54,104,3
55,124,3
56,135,5
57,143,9
58,190,9
59,227,12
60,275,12
61,324,14
62,351,23
63,467,22
64,578,35
65,675,30
66,742,38
67,861,46
68,1080,62
69,1278,74
70,1445,71
71,1820,96
72,2166,117
73,2537,138
74,3041,155
75,3514,203
76,4268,238
77,4961,296
78,6149,294
79,7497,415
80,8989,456
81,10769,585
82,12838,630
83,15204,737
84,18204,955
85,21441,1128
86,25789,1337
87,30721,1573
88,37210,1950
89,43443,2287
90,49810,2656
91,51556,2926
92,45563,2774
93,35198,2486
94,24476,1964
95,15264,1424
96,8723,1001
97,4754,611
98,2448,411
99,1196,235
100,587,140
101,241,78
102,110,48
103,41,25
104,29,13
105,11,9
106,3,2
107,3,2
108,0,1
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
