1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,0,0
7,5,0
8,1,0
9,4,0
10,6,0
11,10,0
12,11,0
13,15,0
14,16,1
15,14,0
16,17,1
17,30,1
18,42,3
19,44,0
20,43,2
21,58,2
22,75,3
23,86,2
24,100,6
25,135,9
26,139,7
27,152,13
28,168,10
29,226,13
30,302,12
31,335,13
32,414,22
33,491,31
34,609,38
35,711,44
36,876,38
37,979,59
38,1252,60
39,1463,73
40,1700,92
41,2042,97
42,2411,118
43,3019,156
44,3582,187
45,4203,203
46,4920,272
47,5731,329
48,7078,359
49,8321,450
50,10110,536
51,11479,624
52,14025,758
53,16581,884
54,20269,1080
55,24066,1298
56,28959,1502
57,34788,1795
58,41464,2051
59,48890,2563
60,52886,2865
61,49853,2839
62,40714,2674
63,29331,2187
64,18833,1634
65,11183,1155
66,6269,809
67,3278,501
68,1705,280
69,790,177
70,366,99
71,164,45
72,72,25
73,27,14
74,12,7
75,9,2
76,1,2
77,3,0
78,0,0
79,0,0
80,0,1
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
