1,1,0
2,0,0
3,0,0
4,0,1
5,0,0
6,0,0
7,1,0
8,0,0
9,1,0
10,2,0
11,3,0
12,2,0
13,1,1
14,1,0
15,5,0
16,9,1
17,13,0
18,12,1
19,17,0
20,27,1
21,19,0
22,22,1
23,21,1
24,28,2
25,36,4
26,47,3
27,59,4
28,60,6
29,78,2
30,114,3
31,129,6
32,154,7
33,216,8
34,215,13
35,251,8
36,279,13
37,334,18
38,397,19
39,444,22
40,565,36
41,702,36
42,792,44
43,962,65
44,1235,54
45,1420,71
46,1712,89
47,1988,106
48,2535,118
49,2987,134
50,3577,159
51,4273,197
52,5164,232
53,6169,295
54,7459,357
55,8814,445
56,10469,541
57,12565,675
58,15146,800
59,18158,927
60,21844,1142
61,26136,1335
62,31024,1622
63,37228,1953
64,44819,2290
65,51129,2621
66,53673,2868
67,48758,2842
68,38232,2603
69,26327,2082
70,16379,1516
71,9652,1074
72,5265,693
73,2758,431
74,1370,233
75,653,150
76,279,91
77,146,59
78,67,21
79,21,15
80,8,9
81,1,6
82,4,3
83,0,0
84,0,1
85,0,1
86,0,0
87,1,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
