1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,2,0
8,1,0
9,1,0
10,3,1
11,7,0
12,10,0
13,3,0
14,7,0
15,10,1
16,12,1
17,13,2
18,16,0
19,14,1
20,15,3
21,26,3
22,24,0
23,43,1
24,38,3
25,44,4
26,60,1
27,66,1
28,86,7
29,76,2
30,81,6
31,127,6
32,152,7
33,171,13
34,207,8
35,238,14
36,244,21
37,308,27
38,401,24
39,451,23
40,541,38
41,635,39
42,803,46
43,906,58
44,1112,52
45,1251,59
46,1612,72
47,1883,96
48,2343,131
49,2711,109
50,3306,163
51,4067,197
52,4666,223
53,5522,269
54,6813,378
55,8204,408
56,10057,483
57,11732,572
58,14103,709
59,16996,843
60,20548,1053
61,24312,1274
62,28428,1471
63,34500,1784
64,41740,2127
65,48959,2581
66,53662,2865
67,50556,2937
68,41597,2779
69,30264,2164
70,19802,1742
71,11790,1173
72,6437,817
73,3498,509
74,1796,299
75,860,199
76,355,112
77,174,57
78,96,33
79,30,15
80,14,7
81,5,7
82,3,2
83,1,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
