1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,1,0
9,1,0
10,0,0
11,0,0
12,1,0
13,2,0
14,0,0
15,6,1
16,3,0
17,2,0
18,8,0
19,15,2
20,13,0
21,11,1
22,21,0
23,28,1
24,34,0
25,46,4
26,54,1
27,45,5
28,81,5
29,105,5
30,118,8
31,135,4
32,156,5
33,198,13
34,225,9
35,249,17
36,299,18
37,356,18
38,473,25
39,529,24
40,651,40
41,779,36
42,978,47
43,1036,74
44,1206,71
45,1493,86
46,1817,103
47,2108,119
48,2569,114
49,3016,155
50,3662,193
51,4214,226
52,5079,247
53,5986,330
54,7170,362
55,8660,432
56,10350,532
57,12332,647
58,14871,800
59,17682,920
60,21030,1123
61,25278,1270
62,30531,1580
63,36545,1808
64,43402,2261
65,50243,2562
66,51967,2872
67,46720,2880
68,36610,2480
69,25435,1999
70,15964,1494
71,9102,1078
72,4965,693
73,2566,430
74,1326,248
75,579,126
76,293,86
77,134,41
78,74,25
79,28,13
80,11,3
81,5,3
82,0,2
83,1,1
84,1,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
