1,1,0
2,0,0
3,1,0
4,2,0
5,4,0
6,3,0
7,4,0
8,7,0
9,6,0
10,6,2
11,7,0
12,5,0
13,9,0
14,5,0
15,7,0
16,7,0
17,6,1
18,10,1
19,6,2
20,9,3
21,13,0
22,24,2
23,32,2
24,24,3
25,29,4
26,44,1
27,56,2
28,75,2
29,75,7
30,105,3
31,111,6
32,133,3
33,173,12
34,219,11
35,281,10
36,319,19
37,373,14
38,490,18
39,631,36
40,784,37
41,927,46
42,1049,58
43,1261,64
44,1544,86
45,1847,92
46,2215,107
47,2647,138
48,3253,135
49,3859,181
50,4509,240
51,5453,277
52,6486,349
53,7812,430
54,9304,472
55,11406,553
56,13599,690
57,16073,875
58,19264,966
59,23159,1178
60,27945,1439
61,33862,1687
62,40149,2030
63,47813,2408
64,52801,2884
65,52506,2871
66,44587,2815
67,33097,2378
68,22309,1895
69,13261,1357
70,7763,912
71,4048,565
72,2037,395
73,988,230
74,448,128
75,202,58
76,96,47
77,37,20
78,18,10
79,5,5
80,2,1
81,0,2
82,1,1
83,1,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
