1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,1,0
7,2,0
8,1,0
9,3,0
10,7,1
11,8,0
12,10,0
13,20,0
14,14,0
15,24,2
16,34,1
17,32,2
18,41,2
19,47,1
20,49,2
21,68,2
22,74,1
23,105,6
24,102,7
25,126,7
26,148,2
27,137,10
28,185,11
29,257,17
30,286,15
31,335,12
32,433,13
33,481,24
34,560,41
35,639,36
36,722,47
37,864,48
38,1044,60
39,1205,66
40,1561,83
41,1801,104
42,2126,99
43,2472,131
44,2971,181
45,3497,181
46,4259,205
47,5058,283
48,6039,302
49,7395,364
50,8783,446
51,10403,496
52,12334,621
53,14763,788
54,17542,907
55,20942,1037
56,25027,1355
57,30188,1578
58,36816,1900
59,43863,2226
60,50795,2526
61,53656,2854
62,48862,2867
63,39284,2444
64,27130,2113
65,17305,1555
66,10066,1091
67,5562,739
68,2897,446
69,1374,243
70,719,165
71,296,114
72,154,53
73,77,30
74,27,11
75,7,9
76,3,5
77,2,1
78,0,2
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
