1,1,0
2,0,0
3,0,0
4,4,1
5,6,0
6,8,0
7,10,0
8,9,1
9,13,0
10,14,0
11,13,0
12,21,0
13,32,1
14,40,0
15,39,1
16,58,1
17,57,6
18,78,5
19,98,2
20,121,3
21,139,8
22,162,10
23,195,9
24,238,13
25,259,14
26,319,15
27,358,25
28,439,32
29,553,33
30,714,33
31,792,40
32,962,40
33,1212,58
34,1463,73
35,1735,87
36,2033,112
37,2374,142
38,2793,149
39,3425,177
40,4105,205
41,4895,248
42,5963,338
43,6966,347
44,8426,414
45,10014,508
46,11732,627
47,13973,749
48,16701,921
49,19753,1038
50,23684,1231
51,28302,1423
52,33931,1778
53,40712,2165
54,48359,2503
55,52504,2810
56,50605,2880
57,41388,2630
58,30063,2216
59,19675,1656
60,11760,1148
61,6555,813
62,3378,502
63,1768,293
64,819,177
65,417,96
66,148,53
67,86,29
68,32,11
69,16,12
70,3,3
71,3,3
72,2,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
