1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,3,0
7,3,0
8,0,0
9,2,0
10,5,0
11,4,0
12,2,0
13,8,1
14,3,0
15,5,0
16,2,1
17,2,1
18,2,0
19,2,3
20,4,1
21,5,1
22,11,0
23,14,0
24,15,0
25,23,2
26,20,2
27,37,1
28,54,2
29,62,2
30,60,2
31,67,5
32,101,1
33,114,4
34,146,7
35,158,7
36,181,8
37,224,9
38,266,13
39,312,13
40,363,19
41,401,31
42,499,31
43,595,31
44,676,42
45,826,38
46,979,47
47,1123,55
48,1437,66
49,1669,95
50,1966,118
51,2389,124
52,2907,154
53,3461,188
54,4091,233
55,4954,233
56,5870,298
57,6926,333
58,8637,433
59,10299,526
60,12374,582
61,14674,684
62,17240,906
63,20950,1043
64,25254,1302
65,30307,1572
66,36563,1914
67,43273,2175
68,50173,2658
69,52975,2823
70,48212,2875
71,38591,2547
72,27143,2102
73,17108,1579
74,10086,1084
75,5531,764
76,2854,430
77,1386,269
78,647,158
79,321,90
80,143,57
81,65,23
82,34,16
83,9,7
84,4,1
85,2,3
86,1,1
87,2,1
88,0,1
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
