1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,0,0
7,1,0
8,0,0
9,1,0
10,3,0
11,7,0
12,9,0
13,5,0
14,9,0
15,7,1
16,6,0
17,9,0
18,10,1
19,12,1
20,14,0
21,9,2
22,23,1
23,27,2
24,28,1
25,42,1
26,38,6
27,60,1
28,82,3
29,80,4
30,116,5
31,148,5
32,179,6
33,215,13
34,283,15
35,303,15
36,378,15
37,449,20
38,553,20
39,666,35
40,803,44
41,1036,48
42,1202,57
43,1444,73
44,1784,82
45,2065,112
46,2412,125
47,3017,158
48,3526,178
49,4345,207
50,5043,266
51,6128,309
52,7477,348
53,8735,475
54,10518,513
55,12556,649
56,15015,778
57,17959,901
58,21598,1154
59,25970,1345
60,30907,1593
61,36942,1945
62,44348,2337
63,51017,2638
64,53394,2944
65,48548,2903
66,38011,2505
67,26405,2038
68,16763,1472
69,9511,1042
70,5302,652
71,2726,461
72,1380,248
73,656,151
74,283,84
75,132,40
76,65,20
77,16,17
78,8,4
79,9,2
80,1,3
81,1,2
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
