1,1,0
2,0,0
3,0,0
4,2,0
5,5,0
6,10,0
7,9,0
8,13,0
9,9,0
10,26,0
11,20,1
12,19,2
13,33,1
14,41,1
15,56,2
16,40,2
17,62,5
18,75,5
19,75,9
20,98,4
21,137,7
22,163,6
23,213,7
24,214,12
25,278,13
26,323,12
27,393,18
28,442,26
29,526,27
30,611,36
31,695,49
32,814,58
33,1021,59
34,1226,72
35,1488,87
36,1687,77
37,2030,105
38,2444,126
39,2717,139
40,3403,182
41,4211,216
42,5020,245
43,5926,316
44,7154,361
45,8469,399
46,10047,561
47,12007,645
48,14487,695
49,17269,902
50,20920,1115
51,24977,1233
52,29896,1487
53,35624,1839
54,42356,2208
55,49225,2578
56,52761,2895
57,48712,2858
58,39506,2552
59,27858,2095
60,17663,1594
61,10414,1164
62,5776,772
63,3006,467
64,1528,276
65,713,152
66,303,99
67,156,55
68,71,23
69,29,16
70,16,7
71,9,3
72,2,4
73,0,0
74,0,1
75,0,1
76,0,1
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
