1,1,0
2,0,0
3,0,0
4,4,0
5,10,0
6,17,1
7,12,0
8,17,1
9,23,1
10,21,2
11,32,1
12,13,2
13,22,2
14,48,1
15,53,3
16,40,3
17,52,3
18,65,5
19,62,5
20,95,4
21,114,7
22,139,4
23,144,9
24,177,11
25,225,12
26,292,12
27,377,14
28,448,13
29,526,22
30,597,26
31,726,30
32,917,48
33,1104,58
34,1274,56
35,1500,74
36,1837,93
37,2237,121
38,2755,148
39,3219,174
40,3989,175
41,4795,245
42,5830,293
43,6929,347
44,8353,422
45,10082,472
46,12229,562
47,14898,782
48,17581,793
49,21018,1082
50,25162,1317
51,29966,1607
52,35543,1795
53,43224,2219
54,50376,2624
55,53825,2869
56,49080,2845
57,39825,2675
58,28184,2128
59,18049,1660
60,10659,1156
61,5770,787
62,3121,447
63,1546,259
64,748,154
65,310,84
66,163,52
67,66,17
68,24,13
69,12,10
70,8,2
71,2,4
72,0,1
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
