1,1,0
2,0,0
3,1,0
4,0,0
5,3,0
6,2,0
7,1,0
8,1,0
9,3,0
10,0,0
11,3,0
12,5,0
13,3,0
14,8,0
15,5,0
16,3,0
17,9,0
18,4,0
19,10,0
20,8,3
21,9,0
22,16,1
23,17,2
24,27,3
25,22,0
26,28,2
27,26,2
28,37,2
29,35,4
30,41,4
31,52,3
32,77,3
33,80,3
34,119,0
35,120,3
36,134,7
37,175,9
38,197,13
39,282,11
40,353,23
41,363,13
42,507,27
43,524,21
44,604,33
45,838,43
46,1022,54
47,1145,53
48,1404,81
49,1709,75
50,2119,91
51,2400,123
52,2883,146
53,3351,172
54,4096,202
55,5001,278
56,5944,346
57,6846,380
58,8230,439
59,9820,497
60,11966,632
61,14152,769
62,17011,909
63,20407,1033
64,24349,1257
65,29218,1466
66,34853,1816
67,41652,2125
68,49220,2538
69,52336,2876
70,48575,2931
71,39546,2522
72,27566,2136
73,17506,1534
74,10382,1148
75,5838,725
76,3058,501
77,1515,301
78,685,156
79,320,103
80,135,55
81,67,40
82,23,9
83,11,6
84,2,2
85,0,1
86,1,3
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
