1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,2,0
7,1,0
8,1,0
9,0,0
10,3,0
11,1,0
12,2,0
13,7,1
14,3,0
15,0,0
16,1,1
17,3,1
18,3,0
19,0,0
20,1,0
21,1,0
22,3,0
23,4,1
24,3,0
25,3,2
26,3,2
27,3,0
28,9,0
29,12,0
30,8,0
31,12,0
32,13,2
33,11,2
34,14,1
35,18,1
36,26,0
37,19,1
38,18,4
39,21,2
40,25,1
41,32,0
42,41,2
43,31,6
44,51,2
45,58,1
46,55,5
47,80,3
48,98,3
49,96,5
50,101,11
51,119,8
52,148,13
53,173,11
54,191,12
55,188,18
56,282,20
57,326,17
58,364,20
59,439,21
60,542,33
61,621,33
62,685,37
63,912,42
64,1044,54
65,1280,48
66,1534,91
67,1831,101
68,2263,127
69,2669,127
70,3092,148
71,3826,157
72,4441,248
73,5312,273
74,6501,322
75,7638,421
76,9076,465
77,10564,523
78,12684,646
79,14896,815
80,17884,945
81,21380,1251
82,25867,1362
83,30531,1593
84,36505,1901
85,43439,2313
86,50054,2581
87,50960,2866
88,45070,2787
89,34613,2517
90,24116,1918
91,15112,1342
92,8641,950
93,4630,650
94,2343,413
95,1140,231
96,570,152
97,259,86
98,101,48
99,52,22
100,19,7
101,8,7
102,4,4
103,2,1
104,0,0
105,0,0
106,1,0
107,1,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
