1,1,0
2,0,0
3,1,0
4,1,0
5,2,0
6,4,0
7,2,0
8,1,0
9,1,0
10,7,0
11,7,0
12,2,1
13,5,1
14,8,0
15,9,0
16,22,2
17,26,1
18,29,0
19,37,2
20,45,2
21,63,1
22,65,5
23,103,2
24,139,6
25,139,7
26,186,4
27,206,11
28,270,8
29,308,17
30,360,15
31,417,29
32,448,31
33,571,37
34,711,37
35,762,53
36,929,47
37,1091,67
38,1266,72
39,1584,78
40,1883,116
41,2227,141
42,2608,139
43,3146,173
44,3704,198
45,4362,233
46,5327,268
47,6345,339
48,7499,432
49,9166,545
50,11051,546
51,13256,676
52,15855,782
53,19060,921
54,22526,1103
55,26944,1397
56,32017,1685
57,38271,1969
58,44827,2366
59,50811,2859
60,50669,2961
61,44071,2649
62,32613,2298
63,22214,1881
64,13695,1330
65,7704,872
66,4205,588
67,2146,339
68,1010,207
69,505,120
70,226,70
71,92,40
72,32,16
73,20,11
74,10,2
75,0,10
76,1,2
77,0,0
78,0,0
79,1,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
