1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,2,0
7,0,0
8,0,0
9,4,0
10,3,0
11,5,0
12,4,0
13,6,0
14,7,0
15,5,0
16,6,0
17,7,1
18,7,0
19,14,1
20,12,1
21,18,3
22,15,3
23,14,0
24,22,1
25,38,1
26,55,0
27,61,3
28,69,0
29,81,5
30,100,5
31,105,5
32,142,8
33,193,10
34,233,16
35,290,14
36,367,17
37,477,21
38,603,22
39,670,26
40,742,27
41,938,48
42,1119,62
43,1221,65
44,1514,88
45,1817,89
46,2213,115
47,2647,145
48,3189,165
49,3821,222
50,4458,220
51,5422,286
52,6412,348
53,7865,405
54,9435,460
55,11277,571
56,13652,688
57,16303,788
58,19416,977
59,23199,1216
60,27754,1423
61,33331,1719
62,39892,2019
63,47060,2451
64,52185,2751
65,51350,2878
66,44069,2759
67,32353,2306
68,21499,1780
69,13096,1332
70,7602,881
71,3964,629
72,1967,354
73,980,228
74,484,125
75,198,61
76,87,40
77,53,24
78,12,8
79,5,2
80,1,3
81,1,2
82,1,1
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
