1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,0,0
7,1,0
8,6,0
9,5,0
10,4,0
11,8,0
12,7,0
13,13,1
14,16,0
15,29,0
16,21,3
17,26,3
18,26,2
19,26,2
20,28,3
21,33,4
22,36,2
23,66,4
24,66,6
25,69,4
26,105,5
27,120,8
28,145,4
29,189,4
30,202,10
31,230,17
32,293,9
33,363,16
34,377,23
35,505,23
36,575,29
37,785,39
38,1008,51
39,1204,48
40,1460,62
41,1684,88
42,1967,106
43,2368,125
44,2921,143
45,3392,171
46,4193,204
47,5183,238
48,6154,283
49,7173,357
50,8774,442
51,10399,551
52,12476,625
53,14839,749
54,17751,900
55,21623,1113
56,25418,1306
57,30493,1492
58,36492,1955
59,43375,2252
60,50166,2769
61,52230,2895
62,48215,2936
63,37870,2486
64,26794,2105
65,16765,1631
66,9960,1110
67,5284,716
68,2823,424
69,1309,284
70,657,161
71,322,87
72,133,51
73,57,28
74,17,18
75,11,3
76,4,6
77,3,0
78,1,0
79,0,1
80,0,0
81,0,2
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
