1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,2,0
8,2,0
9,2,1
10,2,0
11,5,0
12,2,0
13,7,0
14,6,0
15,10,0
16,14,0
17,11,0
18,9,0
19,11,1
20,14,1
21,18,3
22,21,1
23,22,2
24,34,0
25,30,3
26,41,2
27,49,4
28,54,4
29,76,1
30,80,6
31,112,4
32,86,6
33,100,10
34,108,12
35,111,9
36,151,9
37,193,11
38,223,12
39,278,10
40,308,21
41,396,18
42,495,24
43,562,32
44,649,29
45,755,41
46,903,41
47,1066,49
48,1299,90
49,1571,87
50,1857,93
51,2234,129
52,2628,119
53,3116,154
54,3775,194
55,4687,199
56,5643,301
57,6534,337
58,7887,371
59,9684,524
60,11409,574
61,13568,730
62,16329,787
63,19224,956
64,23196,1198
65,27446,1461
66,32528,1766
67,39480,1988
68,46365,2445
69,51869,2821
70,50998,2801
71,43549,2704
72,32530,2250
73,21438,1791
74,13147,1340
75,7414,901
76,3935,580
77,1991,354
78,932,201
79,460,136
80,205,75
81,86,42
82,42,21
83,11,9
84,10,5
85,5,2
86,0,0
87,0,0
88,1,1
89,0,1
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
