1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,3,0
7,1,0
8,2,0
9,2,0
10,2,0
11,5,0
12,10,0
13,11,0
14,20,0
15,27,1
16,40,0
17,26,1
18,35,0
19,42,1
20,58,0
21,41,5
22,50,2
23,42,4
24,50,4
25,79,5
26,118,4
27,127,7
28,170,11
29,194,12
30,281,12
31,347,12
32,390,17
33,465,14
34,564,28
35,674,34
36,806,37
37,946,59
38,1139,54
39,1286,71
40,1635,77
41,1955,81
42,2198,134
43,2755,147
44,3236,197
45,3767,199
46,4620,244
47,5403,299
48,6370,353
49,7632,382
50,9244,476
51,10824,629
52,13092,665
53,15788,819
54,18451,931
55,22370,1135
56,26700,1342
57,32030,1681
58,38297,1967
59,44957,2325
60,50629,2743
61,50225,2930
62,42771,2743
63,32394,2351
64,21777,1891
65,13369,1318
66,7666,971
67,4183,603
68,2062,357
69,1053,231
70,477,141
71,218,70
72,81,35
73,36,13
74,16,10
75,4,6
76,1,7
77,0,2
78,0,3
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
