1,1,0
2,0,0
3,2,0
4,0,0
5,2,0
6,4,0
7,2,0
8,4,0
9,1,0
10,2,0
11,1,0
12,6,0
13,4,0
14,5,0
15,1,1
16,8,0
17,20,0
18,24,2
19,18,0
20,21,2
21,26,1
22,43,2
23,63,0
24,64,3
25,68,4
26,80,4
27,116,3
28,135,4
29,146,7
30,183,9
31,230,6
32,258,21
33,304,16
34,379,15
35,431,36
36,482,27
37,561,39
38,746,37
39,862,42
40,1040,65
41,1244,52
42,1458,72
43,1786,74
44,2063,94
45,2509,117
46,2970,140
47,3603,192
48,4286,244
49,5250,279
50,6435,335
51,7609,374
52,8990,484
53,10815,541
54,12675,673
55,15293,780
56,18310,923
57,22225,1129
58,26641,1330
59,31575,1626
60,37817,1972
61,45492,2323
62,51897,2628
63,52998,2974
64,47777,2756
65,36698,2590
66,25273,2021
67,15768,1487
68,9057,1001
69,5032,652
70,2553,416
71,1254,271
72,551,133
73,279,80
74,105,45
75,47,27
76,22,7
77,9,5
78,7,3
79,0,2
80,1,1
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
