1,1,0
2,0,0
3,1,0
4,3,0
5,0,0
6,5,0
7,6,0
8,5,0
9,10,0
10,13,0
11,28,1
12,34,1
13,48,0
14,43,3
15,46,1
16,58,3
17,65,3
18,77,2
19,86,3
20,120,11
21,122,5
22,150,8
23,149,14
24,189,12
25,229,17
26,257,12
27,325,16
28,414,24
29,508,24
30,599,30
31,699,21
32,763,35
33,950,62
34,1208,54
35,1348,82
36,1630,74
37,1950,96
38,2313,121
39,2826,145
40,3317,166
41,3899,213
42,4655,264
43,5575,294
44,6714,353
45,7986,401
46,9427,474
47,11628,614
48,13691,718
49,16504,765
50,19760,1015
51,23433,1258
52,27732,1451
53,33737,1667
54,40483,2063
55,47878,2432
56,52913,2861
57,51270,2819
58,42789,2650
59,31388,2202
60,20459,1769
61,12499,1314
62,7014,860
63,3741,539
64,1845,321
65,920,171
66,426,107
67,176,58
68,82,24
69,37,14
70,17,7
71,7,4
72,0,1
73,0,3
74,0,0
75,0,0
76,1,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
