1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,2,0
8,1,0
9,2,0
10,2,0
11,13,0
12,7,0
13,9,0
14,12,1
15,7,0
16,9,0
17,23,2
18,26,0
19,36,0
20,28,0
21,37,1
22,53,3
23,63,1
24,73,0
25,76,2
26,103,4
27,142,3
28,129,7
29,179,11
30,234,11
31,244,12
32,317,10
33,390,18
34,451,31
35,519,25
36,636,33
37,764,42
38,903,43
39,1037,50
40,1180,65
41,1476,70
42,1780,100
43,2196,96
44,2535,119
45,3081,151
46,3605,194
47,4275,249
48,5175,291
49,6362,334
50,7388,367
51,8939,455
52,10678,535
53,12779,675
54,14998,784
55,18356,968
56,21888,1172
57,26700,1355
58,31994,1648
59,37507,2005
60,44646,2365
61,50802,2740
62,51203,2969
63,44770,2753
64,34334,2443
65,23538,1920
66,14488,1397
67,8206,1007
68,4282,683
69,2312,367
70,1156,211
71,510,137
72,251,66
73,100,35
74,47,6
75,17,9
76,6,11
77,1,3
78,0,1
79,2,2
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
