1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,1,0
9,0,1
10,2,0
11,2,0
12,2,0
13,1,0
14,4,0
15,3,0
16,10,0
17,5,0
18,2,0
19,10,1
20,22,0
21,19,0
22,26,0
23,19,0
24,35,2
25,32,4
26,47,2
27,67,1
28,63,4
29,99,0
30,108,3
31,116,6
32,164,8
33,174,13
34,232,10
35,274,16
36,297,17
37,366,19
38,469,23
39,537,28
40,657,36
41,825,39
42,981,47
43,1196,42
44,1428,85
45,1731,80
46,2067,85
47,2457,127
48,2836,152
49,3502,184
50,4100,210
51,4778,262
52,5608,299
53,6829,341
54,8274,428
55,10056,527
56,11727,644
57,14111,729
58,16915,926
59,19961,1031
60,23609,1247
61,28378,1543
62,34099,1834
63,40191,2153
64,46802,2469
65,51253,2834
66,48792,2793
67,39515,2596
68,28080,2210
69,18557,1595
70,10799,1149
71,6163,742
72,3118,483
73,1599,281
74,716,165
75,367,93
76,151,44
77,66,29
78,21,12
79,8,9
80,1,5
81,4,2
82,1,2
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
