1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,4,0
7,3,0
8,4,0
9,9,0
10,5,0
11,12,0
12,26,1
13,28,0
14,33,2
15,41,1
16,48,1
17,37,2
18,54,3
19,66,5
20,74,3
21,119,11
22,104,8
23,126,4
24,155,10
25,180,9
26,212,11
27,225,10
28,249,17
29,333,18
30,394,27
31,464,22
32,513,28
33,545,35
34,709,42
35,850,42
36,944,49
37,1171,61
38,1335,78
39,1600,97
40,1842,119
41,2294,135
42,2782,143
43,3384,170
44,3962,199
45,4862,266
46,5702,293
47,7057,354
48,8457,435
49,10262,506
50,11912,564
51,14183,691
52,17330,861
53,20465,1090
54,25101,1254
55,29767,1534
56,35695,1831
57,42528,2189
58,49990,2632
59,53658,2783
60,50047,2778
61,39697,2683
62,28091,2062
63,18089,1582
64,10788,1137
65,5855,755
66,2974,458
67,1521,302
68,751,164
69,331,97
70,144,33
71,62,26
72,22,16
73,12,9
74,5,4
75,3,5
76,2,2
77,1,2
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
