1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,1,0
8,0,0
9,0,0
10,0,1
11,1,0
12,3,0
13,6,0
14,3,0
15,9,0
16,18,0
17,19,0
18,20,2
19,27,1
20,23,2
21,29,1
22,37,2
23,29,2
24,46,4
25,34,5
26,50,6
27,72,7
28,79,6
29,86,9
30,93,7
31,95,8
32,104,9
33,156,7
34,140,9
35,196,13
36,216,13
37,245,10
38,320,14
39,357,19
40,446,33
41,515,21
42,580,33
43,785,46
44,895,60
45,1070,42
46,1232,69
47,1385,96
48,1648,89
49,2027,116
50,2434,122
51,2870,169
52,3351,192
53,3992,200
54,4633,247
55,5581,285
56,6763,380
57,8026,461
58,9606,475
59,11485,598
60,13836,746
61,16275,844
62,18896,1026
63,23153,1148
64,27502,1491
65,32891,1726
66,39387,1969
67,47001,2437
68,51796,2757
69,50217,2815
70,42239,2705
71,30935,2202
72,20339,1724
73,12164,1149
74,6653,803
75,3794,528
76,1836,332
77,880,188
78,430,129
79,179,67
80,77,34
81,33,13
82,11,4
83,9,6
84,2,2
85,1,2
86,0,0
87,1,0
88,1,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
